# started on Tue Jan 14 04:45:57 2025

3129.52	msec	task-clock:u	3129516157	100.00	1.000	CPUs utilized
0		context-switches:u	3129516157	100.00	0.000	/sec
0		cpu-migrations:u	3129516157	100.00	0.000	/sec
47		page-faults:u	3129516157	100.00	15.018	/sec
5615126363		cycles:u	2433658297	77.00	1.794	GHz
8256717084		instructions:u	2433615122	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2433562607	77.00		
50898		L1-dcache-loads:u	2433538639	77.00	16.264	K/sec
2772		L1-dcache-load-misses:u	2433748512	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624123887		L1-icache-loads:u	2433773858	77.00	1.478	G/sec
1972		L1-icache-load-misses:u	2434087457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087620852	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2087149895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
