# started on Tue Jan 14 07:47:33 2025

2585.48	msec	task-clock:u	2585481508	100.00	1.000	CPUs utilized
0		context-switches:u	2585481508	100.00	0.000	/sec
0		cpu-migrations:u	2585481508	100.00	0.000	/sec
47		page-faults:u	2585481508	100.00	18.178	/sec
4637116869		cycles:u	2009510976	77.00	1.794	GHz
6560121276		instructions:u	2009520823	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250622		branch-misses:u	2009537637	77.00		
50718		L1-dcache-loads:u	2009473310	77.00	19.616	K/sec
2753		L1-dcache-load-misses:u	2009488900	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349376332		L1-icache-loads:u	2010084768	77.00	908.680	M/sec
1919		L1-icache-load-misses:u	2014074621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727365623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1723343366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
