# started on Tue Jan 14 10:59:23 2025

2905.66	msec	task-clock:u	2905658525	100.00	1.000	CPUs utilized
0		context-switches:u	2905658525	100.00	0.000	/sec
0		cpu-migrations:u	2905658525	100.00	0.000	/sec
46		page-faults:u	2905658525	100.00	15.831	/sec
5213929910		cycles:u	2257675139	77.00	1.794	GHz
7053678868		instructions:u	2257710062	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
51116042		branch-misses:u	2257710639	77.00		
51034		L1-dcache-loads:u	2257647992	77.00	17.564	K/sec
2398		L1-dcache-load-misses:u	2258436321	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658358498		L1-icache-loads:u	2262476237	77.00	914.890	M/sec
2870		L1-icache-load-misses:u	2265686495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1939141284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1935142120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
