# started on Tue Jan 14 12:47:55 2025

2733.62	msec	task-clock:u	2733622265	100.00	1.000	CPUs utilized
0		context-switches:u	2733622265	100.00	0.000	/sec
0		cpu-migrations:u	2733622265	100.00	0.000	/sec
46		page-faults:u	2733622265	100.00	16.827	/sec
4845476224		cycles:u	2125657172	77.00	1.773	GHz
6752885132		instructions:u	2125680504	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29344410		branch-misses:u	2125674496	77.00		
51387		L1-dcache-loads:u	2125735913	77.00	18.798	K/sec
2862		L1-dcache-load-misses:u	2125725748	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786302230		L1-icache-loads:u	2125621547	77.00	1.751	G/sec
1932		L1-icache-load-misses:u	2127081435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823828831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1822385116	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
