# started on Mon Jan 13 21:27:41 2025

2555.87	msec	task-clock:u	2555871935	100.00	1.000	CPUs utilized
0		context-switches:u	2555871935	100.00	0.000	/sec
0		cpu-migrations:u	2555871935	100.00	0.000	/sec
46		page-faults:u	2555871935	100.00	17.998	/sec
4584785244		cycles:u	1987913399	77.00	1.794	GHz
6501479105		instructions:u	1987854972	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433113		branch-misses:u	1987842645	77.00		
50402		L1-dcache-loads:u	1987857624	77.00	19.720	K/sec
2654		L1-dcache-load-misses:u	1987915159	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549486158		L1-icache-loads:u	1987923621	77.00	1.780	G/sec
2036		L1-icache-load-misses:u	1987874864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703979588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
142		iTLB-load-misses:u	1703983137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
