# started on Tue Jan 14 03:29:28 2025

2853.31	msec	task-clock:u	2853307191	100.00	1.000	CPUs utilized
0		context-switches:u	2853307191	100.00	0.000	/sec
0		cpu-migrations:u	2853307191	100.00	0.000	/sec
47		page-faults:u	2853307191	100.00	16.472	/sec
5120335424		cycles:u	2215739378	77.00	1.795	GHz
6680125058		instructions:u	2219660414	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48755340		branch-misses:u	2221301761	77.00		
50453		L1-dcache-loads:u	2221333436	77.00	17.682	K/sec
2697		L1-dcache-load-misses:u	2221338514	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021690509		L1-icache-loads:u	2221311273	77.00	1.760	G/sec
2858		L1-icache-load-misses:u	2221305798	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1897616450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895975500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
