# started on Tue Jan 14 00:24:10 2025

2680.31	msec	task-clock:u	2680313159	100.00	1.000	CPUs utilized
0		context-switches:u	2680313159	100.00	0.000	/sec
0		cpu-migrations:u	2680313159	100.00	0.000	/sec
47		page-faults:u	2680313159	100.00	17.535	/sec
4809284781		cycles:u	2080357627	77.00	1.794	GHz
7102284579		instructions:u	2080349828	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3019		branch-misses:u	2083659495	77.00		
46963		L1-dcache-loads:u	2087655029	77.00	17.521	K/sec
2731		L1-dcache-load-misses:u	2088349867	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367497611		L1-icache-loads:u	2088344123	77.00	883.291	M/sec
2895		L1-icache-load-misses:u	2088308087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1784590497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1780622028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
