# started on Tue Jan 14 06:56:25 2025

2575.70	msec	task-clock:u	2575702007	100.00	0.999	CPUs utilized
0		context-switches:u	2575702007	100.00	0.000	/sec
0		cpu-migrations:u	2575702007	100.00	0.000	/sec
47		page-faults:u	2575702007	100.00	18.247	/sec
4620070462		cycles:u	1995993025	77.00	1.794	GHz
6626594851		instructions:u	1996439673	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304058		branch-misses:u	2000458542	77.00		
51143		L1-dcache-loads:u	2007779587	77.00	19.856	K/sec
2786		L1-dcache-load-misses:u	2007787647	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584490289		L1-icache-loads:u	2007845827	77.00	1.780	G/sec
2853		L1-icache-load-misses:u	2007805062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1715040934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1711054770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
