# started on Tue Jan 14 02:00:16 2025

2676.26	msec	task-clock:u	2676263433	100.00	0.998	CPUs utilized
0		context-switches:u	2676263433	100.00	0.000	/sec
0		cpu-migrations:u	2676263433	100.00	0.000	/sec
47		page-faults:u	2676263433	100.00	17.562	/sec
4801558401		cycles:u	2076456450	77.00	1.794	GHz
6648234477		instructions:u	2076270697	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29820623		branch-misses:u	2079285341	77.00		
46549		L1-dcache-loads:u	2083353064	77.00	17.393	K/sec
2703		L1-dcache-load-misses:u	2084400476	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415061541		L1-icache-loads:u	2084348192	77.00	902.401	M/sec
2806		L1-icache-load-misses:u	2084592630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1784818346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1780511852	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
