# started on Tue Jan 14 12:49:28 2025

2647.77	msec	task-clock:u	2647772620	100.00	1.000	CPUs utilized
0		context-switches:u	2647772620	100.00	0.000	/sec
0		cpu-migrations:u	2647772620	100.00	0.000	/sec
46		page-faults:u	2647772620	100.00	17.373	/sec
4751032392		cycles:u	2055817845	77.00	1.794	GHz
6703987198		instructions:u	2055854120	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117370		branch-misses:u	2055835436	77.00		
46676		L1-dcache-loads:u	2058416530	77.00	17.628	K/sec
2467		L1-dcache-load-misses:u	2062414565	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702389275		L1-icache-loads:u	2063777087	77.00	1.776	G/sec
2771		L1-icache-load-misses:u	2063772118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1765270123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1761295741	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
