# started on Tue Jan 14 02:45:37 2025

9645.06	msec	task-clock:u	9645063942	100.00	1.000	CPUs utilized
0		context-switches:u	9645063942	100.00	0.000	/sec
0		cpu-migrations:u	9645063942	100.00	0.000	/sec
46		page-faults:u	9645063942	100.00	4.769	/sec
17310249470		cycles:u	7502453963	77.00	1.795	GHz
18245189452		instructions:u	7501626899	77.00	1.05	insn per cycle
<not supported>		branches:u	0	100.00		
410996852		branch-misses:u	7501507173	77.00		
50812		L1-dcache-loads:u	7501556241	77.00	5.268	K/sec
2908		L1-dcache-load-misses:u	7501806824	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
11165567303		L1-icache-loads:u	7501790503	77.00	1.158	G/sec
2777		L1-icache-load-misses:u	7501277724	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	6430218183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	6430600105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
