# started on Tue Jan 14 01:53:17 2025

4190.12	msec	task-clock:u	4190120696	100.00	1.000	CPUs utilized
0		context-switches:u	4190120696	100.00	0.000	/sec
0		cpu-migrations:u	4190120696	100.00	0.000	/sec
46		page-faults:u	4190120696	100.00	10.978	/sec
7517177548		cycles:u	3254599541	77.00	1.794	GHz
10200290920		instructions:u	3256614071	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3049		branch-misses:u	3260558986	77.00		
50987		L1-dcache-loads:u	3258232789	77.00	12.168	K/sec
2686		L1-dcache-load-misses:u	3258266877	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220832406		L1-icache-loads:u	3262231844	77.00	768.673	M/sec
2744		L1-icache-load-misses:u	3262297962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2793283384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2789238263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
