# started on Tue Jan 14 09:51:42 2025

2632.44	msec	task-clock:u	2632436287	100.00	1.000	CPUs utilized
0		context-switches:u	2632436287	100.00	0.000	/sec
0		cpu-migrations:u	2632436287	100.00	0.000	/sec
46		page-faults:u	2632436287	100.00	17.474	/sec
4723917786		cycles:u	2045667137	77.00	1.795	GHz
6941043737		instructions:u	2048468292	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3397		branch-misses:u	2048470994	77.00		
50952		L1-dcache-loads:u	2048442066	77.00	19.355	K/sec
2721		L1-dcache-load-misses:u	2048458068	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289959158		L1-icache-loads:u	2048451902	77.00	869.901	M/sec
2741		L1-icache-load-misses:u	2048437364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751946601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751942435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
