# started on Tue Jan 14 09:38:01 2025

2705.72	msec	task-clock:u	2705721709	100.00	0.999	CPUs utilized
0		context-switches:u	2705721709	100.00	0.000	/sec
0		cpu-migrations:u	2705721709	100.00	0.000	/sec
46		page-faults:u	2705721709	100.00	17.001	/sec
4854218240		cycles:u	2098687180	77.00	1.794	GHz
7000799680		instructions:u	2103052526	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2107037639	77.00		
51038		L1-dcache-loads:u	2106663319	77.00	18.863	K/sec
2910		L1-dcache-load-misses:u	2105811027	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332899793		L1-icache-loads:u	2105966052	77.00	862.210	M/sec
2784		L1-icache-load-misses:u	2105895801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1801483230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1798420660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
