# started on Tue Jan 14 14:20:48 2025

2692.60	msec	task-clock:u	2692600120	100.00	1.000	CPUs utilized
0		context-switches:u	2692600120	100.00	0.000	/sec
0		cpu-migrations:u	2692600120	100.00	0.000	/sec
46		page-faults:u	2692600120	100.00	17.084	/sec
4829864699		cycles:u	2092625397	77.00	1.794	GHz
6692969202		instructions:u	2092637162	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28244004		branch-misses:u	2092677051	77.00		
50716		L1-dcache-loads:u	2092917495	77.00	18.835	K/sec
2670		L1-dcache-load-misses:u	2093048694	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773573416		L1-icache-loads:u	2092793860	77.00	1.773	G/sec
2077		L1-icache-load-misses:u	2095944532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799451843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1796130083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
