# started on Tue Jan 14 08:13:45 2025

2602.43	msec	task-clock:u	2602432416	100.00	1.000	CPUs utilized
0		context-switches:u	2602432416	100.00	0.000	/sec
0		cpu-migrations:u	2602432416	100.00	0.000	/sec
46		page-faults:u	2602432416	100.00	17.676	/sec
4669239974		cycles:u	2019357157	77.00	1.794	GHz
6606966339		instructions:u	2023254452	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840508		branch-misses:u	2026477052	77.00		
51281		L1-dcache-loads:u	2026477216	77.00	19.705	K/sec
2723		L1-dcache-load-misses:u	2026453077	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375503319		L1-icache-loads:u	2026408861	77.00	912.801	M/sec
2862		L1-icache-load-misses:u	2026406769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1731156719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727960350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
