# started on Tue Jan 14 00:12:55 2025

2830.24	msec	task-clock:u	2830242509	100.00	1.000	CPUs utilized
0		context-switches:u	2830242509	100.00	0.000	/sec
0		cpu-migrations:u	2830242509	100.00	0.000	/sec
46		page-faults:u	2830242509	100.00	16.253	/sec
5078214055		cycles:u	2198311608	77.00	1.794	GHz
6784831452		instructions:u	2198266361	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43775985		branch-misses:u	2198261659	77.00		
51004		L1-dcache-loads:u	2198279922	77.00	18.021	K/sec
2524		L1-dcache-load-misses:u	2200757064	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626925753		L1-icache-loads:u	2204763009	77.00	928.163	M/sec
2774		L1-icache-load-misses:u	2206261919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1889418235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1885446885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
