# started on Tue Jan 14 09:16:23 2025

2726.27	msec	task-clock:u	2726269287	100.00	1.000	CPUs utilized
0		context-switches:u	2726269287	100.00	0.000	/sec
0		cpu-migrations:u	2726269287	100.00	0.000	/sec
46		page-faults:u	2726269287	100.00	16.873	/sec
4891844520		cycles:u	2118317997	77.00	1.794	GHz
6580412987		instructions:u	2118287140	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35190639		branch-misses:u	2118282880	77.00		
50604		L1-dcache-loads:u	2118262953	77.00	18.562	K/sec
2414		L1-dcache-load-misses:u	2119336106	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428494937		L1-icache-loads:u	2123354714	77.00	890.776	M/sec
2696		L1-icache-load-misses:u	2126289123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1818903054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1814899752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
