# started on Tue Jan 14 03:46:05 2025

2646.06	msec	task-clock:u	2646056417	100.00	1.000	CPUs utilized
0		context-switches:u	2646056417	100.00	0.000	/sec
0		cpu-migrations:u	2646056417	100.00	0.000	/sec
47		page-faults:u	2646056417	100.00	17.762	/sec
4748017630		cycles:u	2054099673	77.00	1.794	GHz
6592392565		instructions:u	2054083750	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27135326		branch-misses:u	2054808610	77.00		
46859		L1-dcache-loads:u	2058810436	77.00	17.709	K/sec
2829		L1-dcache-load-misses:u	2062094101	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693388913		L1-icache-loads:u	2062088271	77.00	1.774	G/sec
2850		L1-icache-load-misses:u	2062062199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1763186794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1759204341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
