# started on Tue Jan 14 03:45:07 2025

2683.54	msec	task-clock:u	2683536248	100.00	1.000	CPUs utilized
0		context-switches:u	2683536248	100.00	0.000	/sec
0		cpu-migrations:u	2683536248	100.00	0.000	/sec
47		page-faults:u	2683536248	100.00	17.514	/sec
4816233245		cycles:u	2083610178	77.00	1.795	GHz
6615917913		instructions:u	2083591991	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062269		branch-misses:u	2083538765	77.00		
46568		L1-dcache-loads:u	2083921474	77.00	17.353	K/sec
2307		L1-dcache-load-misses:u	2087960904	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752425010		L1-icache-loads:u	2091575011	77.00	1.771	G/sec
2852		L1-icache-load-misses:u	2091544041	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1791520268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1787565034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
