# started on Tue Jan 14 05:27:27 2025

2702.47	msec	task-clock:u	2702472026	100.00	1.000	CPUs utilized
0		context-switches:u	2702472026	100.00	0.000	/sec
0		cpu-migrations:u	2702472026	100.00	0.000	/sec
46		page-faults:u	2702472026	100.00	17.021	/sec
4849581658		cycles:u	2101306105	77.00	1.794	GHz
6787787588		instructions:u	2102462617	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2102472416	77.00		
50861		L1-dcache-loads:u	2102496456	77.00	18.820	K/sec
2798		L1-dcache-load-misses:u	2102488916	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363775696		L1-icache-loads:u	2102486379	77.00	1.615	G/sec
2732		L1-icache-load-misses:u	2102523473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799970626	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799931273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
