# started on Tue Jan 14 13:07:14 2025

4786.40	msec	task-clock:u	4786404612	100.00	1.000	CPUs utilized
0		context-switches:u	4786404612	100.00	0.000	/sec
0		cpu-migrations:u	4786404612	100.00	0.000	/sec
46		page-faults:u	4786404612	100.00	9.611	/sec
8589789952		cycles:u	3722454078	77.00	1.795	GHz
8589450799		instructions:u	3722450381	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3849		branch-misses:u	3722428333	77.00		
50647		L1-dcache-loads:u	3722422411	77.00	10.581	K/sec
2777		L1-dcache-load-misses:u	3722417790	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831647253		L1-icache-loads:u	3722430204	77.00	1.009	G/sec
1924		L1-icache-load-misses:u	3723338726	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191910840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	3191028987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
