# started on Tue Jan 14 08:08:30 2025

2831.19	msec	task-clock:u	2831191952	100.00	1.000	CPUs utilized
0		context-switches:u	2831191952	100.00	0.000	/sec
0		cpu-migrations:u	2831191952	100.00	0.000	/sec
46		page-faults:u	2831191952	100.00	16.248	/sec
5078019382		cycles:u	2199232218	77.00	1.794	GHz
6784460621		instructions:u	2199204006	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43773892		branch-misses:u	2199169079	77.00		
49948		L1-dcache-loads:u	2199282790	77.00	17.642	K/sec
2364		L1-dcache-load-misses:u	2202986490	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2626951172		L1-icache-loads:u	2206927401	77.00	927.860	M/sec
2735		L1-icache-load-misses:u	2207581145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1888161659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1883839142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
