# started on Mon Jan 13 21:36:01 2025

2678.29	msec	task-clock:u	2678287038	100.00	0.999	CPUs utilized
0		context-switches:u	2678287038	100.00	0.000	/sec
0		cpu-migrations:u	2678287038	100.00	0.000	/sec
46		page-faults:u	2678287038	100.00	17.175	/sec
4800317097		cycles:u	2078647278	77.00	1.792	GHz
6589496273		instructions:u	2079083081	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29831359		branch-misses:u	2080463550	77.00		
47085		L1-dcache-loads:u	2084254038	77.00	17.580	K/sec
2803		L1-dcache-load-misses:u	2086823636	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740329626		L1-icache-loads:u	2086680747	77.00	1.770	G/sec
2900		L1-icache-load-misses:u	2086657483	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1784843248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
335		iTLB-load-misses:u	1780916445	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
