# started on Tue Jan 14 05:26:45 2025

2792.36	msec	task-clock:u	2792359047	100.00	1.000	CPUs utilized
0		context-switches:u	2792359047	100.00	0.000	/sec
0		cpu-migrations:u	2792359047	100.00	0.000	/sec
46		page-faults:u	2792359047	100.00	16.474	/sec
5009334283		cycles:u	2168540649	77.00	1.794	GHz
6886989326		instructions:u	2168393976	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	2168447775	77.00		
46808		L1-dcache-loads:u	2168639979	77.00	16.763	K/sec
2351		L1-dcache-load-misses:u	2172668597	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382957906		L1-icache-loads:u	2176446140	77.00	1.570	G/sec
2894		L1-icache-load-misses:u	2176441440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1863597046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1859519329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
