# started on Mon Jan 13 21:34:02 2025

2785.02	msec	task-clock:u	2785024786	100.00	1.000	CPUs utilized
0		context-switches:u	2785024786	100.00	0.000	/sec
0		cpu-migrations:u	2785024786	100.00	0.000	/sec
46		page-faults:u	2785024786	100.00	16.517	/sec
4995758601		cycles:u	2161031683	77.00	1.794	GHz
6647696123		instructions:u	2162867368	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41294329		branch-misses:u	2166983548	77.00		
51168		L1-dcache-loads:u	2169160120	77.00	18.373	K/sec
2777		L1-dcache-load-misses:u	2169108249	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912708666		L1-icache-loads:u	2169078194	77.00	1.764	G/sec
2837		L1-icache-load-misses:u	2169033082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1853968676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1849949479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
