# started on Tue Jan 14 14:24:26 2025

2589.10	msec	task-clock:u	2589096286	100.00	1.000	CPUs utilized
0		context-switches:u	2589096286	100.00	0.000	/sec
0		cpu-migrations:u	2589096286	100.00	0.000	/sec
47		page-faults:u	2589096286	100.00	18.153	/sec
4645737187		cycles:u	2013199174	77.00	1.794	GHz
6601052460		instructions:u	2013135159	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808963		branch-misses:u	2013104713	77.00		
50621		L1-dcache-loads:u	2013112470	77.00	19.552	K/sec
2789		L1-dcache-load-misses:u	2013109552	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607650738		L1-icache-loads:u	2013096622	77.00	1.780	G/sec
1969		L1-icache-load-misses:u	2015237831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727944607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1725836762	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
