# started on Tue Jan 14 08:31:05 2025

3325.21	msec	task-clock:u	3325205598	100.00	0.999	CPUs utilized
0		context-switches:u	3325205598	100.00	0.000	/sec
0		cpu-migrations:u	3325205598	100.00	0.000	/sec
48		page-faults:u	3325205598	100.00	14.435	/sec
5963946101		cycles:u	2577580136	77.00	1.794	GHz
8826429735		instructions:u	2579862690	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3285		branch-misses:u	2587858006	77.00		
50894		L1-dcache-loads:u	2589559397	77.00	15.306	K/sec
2889		L1-dcache-load-misses:u	2589322271	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862614286		L1-icache-loads:u	2589500397	77.00	860.883	M/sec
2913		L1-icache-load-misses:u	2589476615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2216694310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2208959902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
