# started on Tue Jan 14 08:11:57 2025

2650.59	msec	task-clock:u	2650585452	100.00	1.000	CPUs utilized
0		context-switches:u	2650585452	100.00	0.000	/sec
0		cpu-migrations:u	2650585452	100.00	0.000	/sec
47		page-faults:u	2650585452	100.00	17.732	/sec
4753968129		cycles:u	2058678050	77.00	1.794	GHz
6644601868		instructions:u	2058698619	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558090		branch-misses:u	2058666919	77.00		
46128		L1-dcache-loads:u	2059012735	77.00	17.403	K/sec
2454		L1-dcache-load-misses:u	2062983565	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427946555		L1-icache-loads:u	2066571430	77.00	916.004	M/sec
2712		L1-icache-load-misses:u	2066576015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767473572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1763529857	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
