# started on Tue Jan 14 07:04:38 2025

2740.55	msec	task-clock:u	2740554749	100.00	1.000	CPUs utilized
0		context-switches:u	2740554749	100.00	0.000	/sec
0		cpu-migrations:u	2740554749	100.00	0.000	/sec
46		page-faults:u	2740554749	100.00	16.785	/sec
4918096966		cycles:u	2129511479	77.00	1.795	GHz
6808234561		instructions:u	2132633768	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31522114		branch-misses:u	2132639010	77.00		
50572		L1-dcache-loads:u	2132563698	77.00	18.453	K/sec
2717		L1-dcache-load-misses:u	2132554841	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4854022113		L1-icache-loads:u	2132564516	77.00	1.771	G/sec
2809		L1-icache-load-misses:u	2132608399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823902265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823861997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
