# started on Tue Jan 14 12:48:07 2025

2691.25	msec	task-clock:u	2691245398	100.00	1.000	CPUs utilized
0		context-switches:u	2691245398	100.00	0.000	/sec
0		cpu-migrations:u	2691245398	100.00	0.000	/sec
46		page-faults:u	2691245398	100.00	17.092	/sec
4828781373		cycles:u	2091263748	77.00	1.794	GHz
6742691201		instructions:u	2091250997	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573554		branch-misses:u	2091281070	77.00		
50913		L1-dcache-loads:u	2091277986	77.00	18.918	K/sec
2760		L1-dcache-load-misses:u	2091247643	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772121293		L1-icache-loads:u	2092715591	77.00	1.773	G/sec
2019		L1-icache-load-misses:u	2096714971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1798491620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1794492510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
