# started on Mon Jan 13 22:14:02 2025

2807.55	msec	task-clock:u	2807553337	100.00	0.998	CPUs utilized
0		context-switches:u	2807553337	100.00	0.000	/sec
0		cpu-migrations:u	2807553337	100.00	0.000	/sec
46		page-faults:u	2807553337	100.00	16.384	/sec
5031264098		cycles:u	2184213676	77.00	1.792	GHz
6744992665		instructions:u	2184475565	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38989169		branch-misses:u	2184581174	77.00		
50782		L1-dcache-loads:u	2184800320	77.00	18.088	K/sec
2900		L1-dcache-load-misses:u	2184725468	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951646834		L1-icache-loads:u	2184254135	77.00	1.764	G/sec
3069		L1-icache-load-misses:u	2184066414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1869129991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
142		iTLB-load-misses:u	1869286955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
