# started on Tue Jan 14 05:42:10 2025

2834.44	msec	task-clock:u	2834441936	100.00	1.000	CPUs utilized
0		context-switches:u	2834441936	100.00	0.000	/sec
0		cpu-migrations:u	2834441936	100.00	0.000	/sec
47		page-faults:u	2834441936	100.00	16.582	/sec
5085995050		cycles:u	2202507154	77.00	1.794	GHz
6718472581		instructions:u	2202449640	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658652		branch-misses:u	2202440611	77.00		
50793		L1-dcache-loads:u	2202460109	77.00	17.920	K/sec
2564		L1-dcache-load-misses:u	2202455268	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993100790		L1-icache-loads:u	2206069875	77.00	1.762	G/sec
2008		L1-icache-load-misses:u	2210066361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1892346184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1888363568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
