# started on Tue Jan 14 01:05:44 2025

2975.83	msec	task-clock:u	2975827060	100.00	1.000	CPUs utilized
0		context-switches:u	2975827060	100.00	0.000	/sec
0		cpu-migrations:u	2975827060	100.00	0.000	/sec
46		page-faults:u	2975827060	100.00	15.458	/sec
5339709345		cycles:u	2311881658	77.00	1.794	GHz
7100790519		instructions:u	2311889694	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55047867		branch-misses:u	2311843707	77.00		
51149		L1-dcache-loads:u	2311836858	77.00	17.188	K/sec
2263		L1-dcache-load-misses:u	2315249256	77.00	4.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807745363		L1-icache-loads:u	2319232028	77.00	943.518	M/sec
2732		L1-icache-load-misses:u	2319825276	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1984522600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1980562941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
