# started on Mon Jan 13 23:53:31 2025

2554.79	msec	task-clock:u	2554791713	100.00	1.000	CPUs utilized
0		context-switches:u	2554791713	100.00	0.000	/sec
0		cpu-migrations:u	2554791713	100.00	0.000	/sec
47		page-faults:u	2554791713	100.00	18.397	/sec
4584074628		cycles:u	1986825586	77.00	1.794	GHz
6532857385		instructions:u	1986810326	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564089		branch-misses:u	1986793828	77.00		
50822		L1-dcache-loads:u	1986826329	77.00	19.893	K/sec
2768		L1-dcache-load-misses:u	1986825416	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318209757		L1-icache-loads:u	1986788468	77.00	907.397	M/sec
2812		L1-icache-load-misses:u	1986789697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703950016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703966198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
