# started on Tue Jan 14 08:37:49 2025

2676.09	msec	task-clock:u	2676094991	100.00	1.000	CPUs utilized
0		context-switches:u	2676094991	100.00	0.000	/sec
0		cpu-migrations:u	2676094991	100.00	0.000	/sec
47		page-faults:u	2676094991	100.00	17.563	/sec
4800482371		cycles:u	2076187939	77.00	1.794	GHz
6715124041		instructions:u	2078029145	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28576791		branch-misses:u	2081986970	77.00		
50535		L1-dcache-loads:u	2084127824	77.00	18.884	K/sec
2877		L1-dcache-load-misses:u	2084099074	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457101606		L1-icache-loads:u	2084072774	77.00	918.167	M/sec
2723		L1-icache-load-misses:u	2084054489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1782055230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778144440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
