# started on Tue Jan 14 00:12:31 2025

2871.61	msec	task-clock:u	2871605730	100.00	1.000	CPUs utilized
0		context-switches:u	2871605730	100.00	0.000	/sec
0		cpu-migrations:u	2871605730	100.00	0.000	/sec
46		page-faults:u	2871605730	100.00	16.019	/sec
5153763721		cycles:u	2231641584	77.00	1.795	GHz
6821888765		instructions:u	2231672005	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47708615		branch-misses:u	2231653808	77.00		
50426		L1-dcache-loads:u	2231630066	77.00	17.560	K/sec
2931		L1-dcache-load-misses:u	2231606942	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671956713		L1-icache-loads:u	2231987972	77.00	930.475	M/sec
1932		L1-icache-load-misses:u	2235997468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1919527147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1915558972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
