# started on Mon Jan 13 23:19:20 2025

2914.47	msec	task-clock:u	2914471489	100.00	1.000	CPUs utilized
0		context-switches:u	2914471489	100.00	0.000	/sec
0		cpu-migrations:u	2914471489	100.00	0.000	/sec
47		page-faults:u	2914471489	100.00	16.126	/sec
5229706365		cycles:u	2266532987	77.00	1.794	GHz
6660223305		instructions:u	2266463373	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55046190		branch-misses:u	2266452196	77.00		
50703		L1-dcache-loads:u	2266471273	77.00	17.397	K/sec
2758		L1-dcache-load-misses:u	2266498178	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697295060		L1-icache-loads:u	2266476601	77.00	925.483	M/sec
2848		L1-icache-load-misses:u	2266461527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1944003220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944002566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
