# started on Tue Jan 14 08:39:56 2025

2610.07	msec	task-clock:u	2610069750	100.00	1.000	CPUs utilized
0		context-switches:u	2610069750	100.00	0.000	/sec
0		cpu-migrations:u	2610069750	100.00	0.000	/sec
46		page-faults:u	2610069750	100.00	17.624	/sec
4682479243		cycles:u	2026073361	77.00	1.794	GHz
6647113481		instructions:u	2026095082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085664		branch-misses:u	2026106141	77.00		
46796		L1-dcache-loads:u	2028530995	77.00	17.929	K/sec
2385		L1-dcache-load-misses:u	2032518943	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385003947		L1-icache-loads:u	2034052678	77.00	913.770	M/sec
2708		L1-icache-load-misses:u	2034078214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1741530495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1737505952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
