# started on Tue Jan 14 11:58:35 2025

2564.70	msec	task-clock:u	2564697618	100.00	1.000	CPUs utilized
0		context-switches:u	2564697618	100.00	0.000	/sec
0		cpu-migrations:u	2564697618	100.00	0.000	/sec
46		page-faults:u	2564697618	100.00	17.936	/sec
4602415357		cycles:u	1989124560	77.00	1.795	GHz
6561094531		instructions:u	1993100782	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481820		branch-misses:u	1996739337	77.00		
50798		L1-dcache-loads:u	1996732309	77.00	19.807	K/sec
2773		L1-dcache-load-misses:u	1996708479	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564354368		L1-icache-loads:u	1996704953	77.00	1.780	G/sec
2715		L1-icache-load-misses:u	1996722749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1707554810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703922289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
