# started on Tue Jan 14 09:00:50 2025

2673.12	msec	task-clock:u	2673122843	100.00	1.000	CPUs utilized
0		context-switches:u	2673122843	100.00	0.000	/sec
0		cpu-migrations:u	2673122843	100.00	0.000	/sec
46		page-faults:u	2673122843	100.00	17.208	/sec
4797033211		cycles:u	2074478117	77.00	1.795	GHz
7194996209		instructions:u	2078606548	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3946		branch-misses:u	2081331702	77.00		
51091		L1-dcache-loads:u	2081145478	77.00	19.113	K/sec
2879		L1-dcache-load-misses:u	2081118083	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398033516		L1-icache-loads:u	2081123697	77.00	897.091	M/sec
2843		L1-icache-load-misses:u	2081128549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1778492806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775790195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
