# started on Mon Jan 13 21:39:32 2025

2577.93	msec	task-clock:u	2577929210	100.00	0.999	CPUs utilized
0		context-switches:u	2577929210	100.00	0.000	/sec
0		cpu-migrations:u	2577929210	100.00	0.000	/sec
46		page-faults:u	2577929210	100.00	17.844	/sec
4619747881		cycles:u	2002234975	77.00	1.792	GHz
6526750179		instructions:u	1998644507	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19660829		branch-misses:u	1998572937	77.00		
46872		L1-dcache-loads:u	2002840136	77.00	18.182	K/sec
2330		L1-dcache-load-misses:u	2006850101	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580513994		L1-icache-loads:u	2010352400	77.00	1.777	G/sec
2763		L1-icache-load-misses:u	2010503939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1721950587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1717860653	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
