# started on Tue Jan 14 00:48:00 2025

11744.12	msec	task-clock:u	11744120827	100.00	1.000	CPUs utilized
0		context-switches:u	11744120827	100.00	0.000	/sec
0		cpu-migrations:u	11744120827	100.00	0.000	/sec
46		page-faults:u	11744120827	100.00	3.917	/sec
21080128989		cycles:u	9129074597	77.00	1.795	GHz
14316439501		instructions:u	9133058377	77.00	0.68	insn per cycle
<not supported>		branches:u	0	100.00		
715770981		branch-misses:u	9136211009	77.00		
50960		L1-dcache-loads:u	9136153277	77.00	4.339	K/sec
2788		L1-dcache-load-misses:u	9136247966	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
12683524839		L1-icache-loads:u	9136261346	77.00	1.080	G/sec
2786		L1-icache-load-misses:u	9136165277	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	7826889481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	7823738229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
