# started on Tue Jan 14 00:41:31 2025

2705.45	msec	task-clock:u	2705451693	100.00	1.000	CPUs utilized
0		context-switches:u	2705451693	100.00	0.000	/sec
0		cpu-migrations:u	2705451693	100.00	0.000	/sec
46		page-faults:u	2705451693	100.00	17.003	/sec
4854998920		cycles:u	2102100860	77.00	1.795	GHz
6745065052		instructions:u	2105479603	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522286		branch-misses:u	2105482606	77.00		
50895		L1-dcache-loads:u	2105452028	77.00	18.812	K/sec
2658		L1-dcache-load-misses:u	2105449676	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490091909		L1-icache-loads:u	2105443694	77.00	920.398	M/sec
2689		L1-icache-load-misses:u	2105463101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799979754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799959696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
