# started on Tue Jan 14 04:35:38 2025

2922.08	msec	task-clock:u	2922081416	100.00	1.000	CPUs utilized
0		context-switches:u	2922081416	100.00	0.000	/sec
0		cpu-migrations:u	2922081416	100.00	0.000	/sec
46		page-faults:u	2922081416	100.00	15.742	/sec
5244150432		cycles:u	2269381824	77.00	1.795	GHz
6941786340		instructions:u	2273371498	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49936311		branch-misses:u	2274125234	77.00		
50757		L1-dcache-loads:u	2274108358	77.00	17.370	K/sec
2785		L1-dcache-load-misses:u	2274082867	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143193764		L1-icache-loads:u	2274094792	77.00	1.760	G/sec
2796		L1-icache-load-misses:u	2274087193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1944669600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943948954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
