# started on Tue Jan 14 03:22:56 2025

2571.11	msec	task-clock:u	2571112582	100.00	0.999	CPUs utilized
0		context-switches:u	2571112582	100.00	0.000	/sec
0		cpu-migrations:u	2571112582	100.00	0.000	/sec
47		page-faults:u	2571112582	100.00	18.280	/sec
4612885746		cycles:u	1995459123	77.00	1.794	GHz
6500132073		instructions:u	1995399476	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467659		branch-misses:u	1997571714	77.00		
47114		L1-dcache-loads:u	2001571658	77.00	18.324	K/sec
2723		L1-dcache-load-misses:u	2003411094	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554188639		L1-icache-loads:u	2003439707	77.00	1.771	G/sec
2831		L1-icache-load-misses:u	2003452444	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1712926905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1708902494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
