# started on Sat Sep  7 20:56:30 2024

2811.68	msec	task-clock:u	2811681161	100.00	0.999	CPUs utilized
0		context-switches:u	2811681161	100.00	0.000	/sec
0		cpu-migrations:u	2811681161	100.00	0.000	/sec
47		page-faults:u	2811681161	100.00	16.716	/sec
5039802297		cycles:u	2184671219	77.00	1.792	GHz
7184785004		instructions:u	2187828588	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2187869720	77.00		
50761		L1-dcache-loads:u	2187956347	77.00	18.054	K/sec
2843		L1-dcache-load-misses:u	2187981656	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385574927		L1-icache-loads:u	2187832550	77.00	1.560	G/sec
4091		L1-icache-load-misses:u	2187956742	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871425998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1871235365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
