# started on Tue Jan 14 12:45:19 2025

2876.55	msec	task-clock:u	2876549748	100.00	1.000	CPUs utilized
0		context-switches:u	2876549748	100.00	0.000	/sec
0		cpu-migrations:u	2876549748	100.00	0.000	/sec
47		page-faults:u	2876549748	100.00	16.339	/sec
5161526666		cycles:u	2236586847	77.00	1.794	GHz
6942280917		instructions:u	2236551523	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676025		branch-misses:u	2236536768	77.00		
51183		L1-dcache-loads:u	2236563828	77.00	17.793	K/sec
2713		L1-dcache-load-misses:u	2236618661	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069964996		L1-icache-loads:u	2236598402	77.00	1.763	G/sec
2012		L1-icache-load-misses:u	2236867897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919935491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1919625918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
