# started on Tue Jan 14 05:03:43 2025

2811.66	msec	task-clock:u	2811661531	100.00	1.000	CPUs utilized
0		context-switches:u	2811661531	100.00	0.000	/sec
0		cpu-migrations:u	2811661531	100.00	0.000	/sec
47		page-faults:u	2811661531	100.00	16.716	/sec
5044172396		cycles:u	2186397165	77.00	1.794	GHz
6909007963		instructions:u	2187665032	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
39709554		branch-misses:u	2187651989	77.00		
51106		L1-dcache-loads:u	2187699794	77.00	18.176	K/sec
2782		L1-dcache-load-misses:u	2187783400	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4965051153		L1-icache-loads:u	2188007749	77.00	1.766	G/sec
2753		L1-icache-load-misses:u	2187933762	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871612018	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871615442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
