# started on Tue Jan 14 03:52:48 2025

3031.10	msec	task-clock:u	3031103859	100.00	1.000	CPUs utilized
0		context-switches:u	3031103859	100.00	0.000	/sec
0		cpu-migrations:u	3031103859	100.00	0.000	/sec
46		page-faults:u	3031103859	100.00	15.176	/sec
5439522948		cycles:u	2354840755	77.00	1.795	GHz
7442790476		instructions:u	2358793972	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2359118283	77.00		
50656		L1-dcache-loads:u	2359159973	77.00	16.712	K/sec
2790		L1-dcache-load-misses:u	2359138435	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436717093		L1-icache-loads:u	2359094124	77.00	1.464	G/sec
2780		L1-icache-load-misses:u	2359097533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
178		dTLB-load-misses:u	2016263508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015957326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
