# started on Tue Jan 14 01:51:15 2025

2568.13	msec	task-clock:u	2568130786	100.00	1.000	CPUs utilized
0		context-switches:u	2568130786	100.00	0.000	/sec
0		cpu-migrations:u	2568130786	100.00	0.000	/sec
47		page-faults:u	2568130786	100.00	18.301	/sec
4608111187		cycles:u	1992200773	77.00	1.794	GHz
6545737775		instructions:u	1995169494	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811903		branch-misses:u	1999133412	77.00		
50823		L1-dcache-loads:u	2000142770	77.00	19.790	K/sec
2746		L1-dcache-load-misses:u	2000151869	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313341841		L1-icache-loads:u	2000140265	77.00	900.788	M/sec
2824		L1-icache-load-misses:u	2000129590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1708939829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1704977487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
