# started on Tue Jan 14 04:30:23 2025

2572.50	msec	task-clock:u	2572501859	100.00	1.000	CPUs utilized
0		context-switches:u	2572501859	100.00	0.000	/sec
0		cpu-migrations:u	2572501859	100.00	0.000	/sec
46		page-faults:u	2572501859	100.00	17.881	/sec
4615755736		cycles:u	1996526272	77.00	1.794	GHz
6593439221		instructions:u	1996525629	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911530		branch-misses:u	1999807603	77.00		
46835		L1-dcache-loads:u	2003803359	77.00	18.206	K/sec
2778		L1-dcache-load-misses:u	2004508677	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581764885		L1-icache-loads:u	2004496603	77.00	1.781	G/sec
2855		L1-icache-load-misses:u	2004513638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1712679986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1708675659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
