# started on Mon Jan 13 21:47:13 2025

2785.01	msec	task-clock:u	2785010951	100.00	1.000	CPUs utilized
0		context-switches:u	2785010951	100.00	0.000	/sec
0		cpu-migrations:u	2785010951	100.00	0.000	/sec
46		page-faults:u	2785010951	100.00	16.517	/sec
4995794250		cycles:u	2161022563	77.00	1.794	GHz
6688927685		instructions:u	2163117253	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41292533		branch-misses:u	2167190310	77.00		
51529		L1-dcache-loads:u	2169056138	77.00	18.502	K/sec
2933		L1-dcache-load-misses:u	2169070546	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912712178		L1-icache-loads:u	2169078192	77.00	1.764	G/sec
2754		L1-icache-load-misses:u	2169023508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1853781270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1849748489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
