# started on Mon Jan 13 23:16:21 2025

3230.20	msec	task-clock:u	3230198895	100.00	1.000	CPUs utilized
0		context-switches:u	3230198895	100.00	0.000	/sec
0		cpu-migrations:u	3230198895	100.00	0.000	/sec
47		page-faults:u	3230198895	100.00	14.550	/sec
5796616502		cycles:u	2510227999	77.00	1.795	GHz
7298838028		instructions:u	2510199658	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3671		branch-misses:u	2510190459	77.00		
50758		L1-dcache-loads:u	2510206659	77.00	15.714	K/sec
2496		L1-dcache-load-misses:u	2510260765	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576586100		L1-icache-loads:u	2514049469	77.00	797.656	M/sec
2674		L1-icache-load-misses:u	2518011257	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2156140899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2152134204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
