# started on Mon Jan 13 23:12:42 2025

2620.98	msec	task-clock:u	2620982359	100.00	1.000	CPUs utilized
0		context-switches:u	2620982359	100.00	0.000	/sec
0		cpu-migrations:u	2620982359	100.00	0.000	/sec
46		page-faults:u	2620982359	100.00	17.551	/sec
4702686806		cycles:u	2036999548	77.00	1.794	GHz
6685529107		instructions:u	2037012083	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447926		branch-misses:u	2037054252	77.00		
50604		L1-dcache-loads:u	2037180344	77.00	19.307	K/sec
2701		L1-dcache-load-misses:u	2037136231	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661438206		L1-icache-loads:u	2036977366	77.00	1.779	G/sec
1924		L1-icache-load-misses:u	2040578527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751777284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1748178067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
