# started on Tue Jan 14 02:02:11 2025

2613.76	msec	task-clock:u	2613763470	100.00	0.999	CPUs utilized
0		context-switches:u	2613763470	100.00	0.000	/sec
0		cpu-migrations:u	2613763470	100.00	0.000	/sec
46		page-faults:u	2613763470	100.00	17.599	/sec
4689274587		cycles:u	2029830137	77.00	1.794	GHz
6601614340		instructions:u	2029800622	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330386		branch-misses:u	2029816677	77.00		
46742		L1-dcache-loads:u	2030694827	77.00	17.883	K/sec
2463		L1-dcache-load-misses:u	2034987826	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356310559		L1-icache-loads:u	2038181915	77.00	901.501	M/sec
2907		L1-icache-load-misses:u	2037906363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742613046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1738579544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
