# started on Tue Jan 14 08:22:57 2025

2752.73	msec	task-clock:u	2752729437	100.00	1.000	CPUs utilized
0		context-switches:u	2752729437	100.00	0.000	/sec
0		cpu-migrations:u	2752729437	100.00	0.000	/sec
46		page-faults:u	2752729437	100.00	16.711	/sec
4939114963		cycles:u	2136788738	77.00	1.794	GHz
6762124057		instructions:u	2136764307	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781108		branch-misses:u	2136771548	77.00		
46545		L1-dcache-loads:u	2139956050	77.00	16.909	K/sec
2488		L1-dcache-load-misses:u	2143931250	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540359136		L1-icache-loads:u	2144725649	77.00	922.851	M/sec
2722		L1-icache-load-misses:u	2144754445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1836742305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1832731068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
