# started on Mon Jan 13 22:48:44 2025

4786.38	msec	task-clock:u	4786379463	100.00	1.000	CPUs utilized
0		context-switches:u	4786379463	100.00	0.000	/sec
0		cpu-migrations:u	4786379463	100.00	0.000	/sec
46		page-faults:u	4786379463	100.00	9.611	/sec
8589725122		cycles:u	3722419387	77.00	1.795	GHz
12346967458		instructions:u	3722365107	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	3722366760	77.00		
51216		L1-dcache-loads:u	3722374121	77.00	10.700	K/sec
2755		L1-dcache-load-misses:u	3722376593	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368556775		L1-icache-loads:u	3722373634	77.00	1.122	G/sec
1922		L1-icache-load-misses:u	3723744799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192025527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	3190650237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
