# started on Mon Jan 13 22:12:29 2025

2962.41	msec	task-clock:u	2962409045	100.00	0.999	CPUs utilized
0		context-switches:u	2962409045	100.00	0.000	/sec
0		cpu-migrations:u	2962409045	100.00	0.000	/sec
47		page-faults:u	2962409045	100.00	15.865	/sec
5313577878		cycles:u	2298720453	77.00	1.794	GHz
6870386006		instructions:u	2302099413	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53681168		branch-misses:u	2306352411	77.00		
50744		L1-dcache-loads:u	2306855043	77.00	17.129	K/sec
3126		L1-dcache-load-misses:u	2306569606	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205862428		L1-icache-loads:u	2306424840	77.00	1.757	G/sec
2839		L1-icache-load-misses:u	2306417237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1971847839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1967887881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
