# started on Tue Jan 14 01:26:16 2025

2562.50	msec	task-clock:u	2562500258	100.00	0.999	CPUs utilized
0		context-switches:u	2562500258	100.00	0.000	/sec
0		cpu-migrations:u	2562500258	100.00	0.000	/sec
46		page-faults:u	2562500258	100.00	17.951	/sec
4596168816		cycles:u	1988188770	77.00	1.794	GHz
6506152562		instructions:u	1992204091	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022128		branch-misses:u	1994702239	77.00		
50773		L1-dcache-loads:u	1994711187	77.00	19.814	K/sec
2832		L1-dcache-load-misses:u	1994680875	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288591321		L1-icache-loads:u	1994661129	77.00	893.109	M/sec
2759		L1-icache-load-misses:u	1994877217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1705924367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703240443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
