# started on Tue Jan 14 00:03:47 2025

2629.63	msec	task-clock:u	2629634933	100.00	1.000	CPUs utilized
0		context-switches:u	2629634933	100.00	0.000	/sec
0		cpu-migrations:u	2629634933	100.00	0.000	/sec
47		page-faults:u	2629634933	100.00	17.873	/sec
4718416381		cycles:u	2045653683	77.00	1.794	GHz
6605181492		instructions:u	2045628862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592999		branch-misses:u	2045645782	77.00		
51080		L1-dcache-loads:u	2045652604	77.00	19.425	K/sec
2705		L1-dcache-load-misses:u	2045634491	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406305626		L1-icache-loads:u	2045631135	77.00	915.072	M/sec
2860		L1-icache-load-misses:u	2045632994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751992198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751991532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
