# started on Tue Jan 14 03:09:32 2025

2601.72	msec	task-clock:u	2601719008	100.00	1.000	CPUs utilized
0		context-switches:u	2601719008	100.00	0.000	/sec
0		cpu-migrations:u	2601719008	100.00	0.000	/sec
47		page-faults:u	2601719008	100.00	18.065	/sec
4669363635		cycles:u	2017746267	77.00	1.795	GHz
6690165829		instructions:u	2020035952	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20843724		branch-misses:u	2024014118	77.00		
50846		L1-dcache-loads:u	2025727697	77.00	19.543	K/sec
2771		L1-dcache-load-misses:u	2025710606	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354763468		L1-icache-loads:u	2025732102	77.00	905.080	M/sec
2792		L1-icache-load-misses:u	2025744215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1733661273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729688085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
