# started on Tue Jan 14 05:32:28 2025

2641.29	msec	task-clock:u	2641294509	100.00	1.000	CPUs utilized
0		context-switches:u	2641294509	100.00	0.000	/sec
0		cpu-migrations:u	2641294509	100.00	0.000	/sec
47		page-faults:u	2641294509	100.00	17.794	/sec
4739848753		cycles:u	2049315658	77.00	1.795	GHz
6565493662		instructions:u	2049306453	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480529		branch-misses:u	2052328008	77.00		
46830		L1-dcache-loads:u	2056327976	77.00	17.730	K/sec
2824		L1-dcache-load-misses:u	2057289157	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685899129		L1-icache-loads:u	2057285124	77.00	1.774	G/sec
2857		L1-icache-load-misses:u	2057303346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1760963974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1756963016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
