# started on Tue Jan 14 00:27:39 2025

2734.76	msec	task-clock:u	2734763247	100.00	1.000	CPUs utilized
0		context-switches:u	2734763247	100.00	0.000	/sec
0		cpu-migrations:u	2734763247	100.00	0.000	/sec
47		page-faults:u	2734763247	100.00	17.186	/sec
4907387490		cycles:u	2126844735	77.00	1.794	GHz
6746918269		instructions:u	2126829496	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34077219		branch-misses:u	2126760395	77.00		
51466		L1-dcache-loads:u	2126763190	77.00	18.819	K/sec
2930		L1-dcache-load-misses:u	2126760823	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521641147		L1-icache-loads:u	2126763734	77.00	922.069	M/sec
2787		L1-icache-load-misses:u	2126769212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823933321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823999311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
